Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19 00:00:00-04:00,1495.739990234375,1524.97998046875,1451.77001953125,1471.3499755859375,1471.3499755859375,870600
2021-04-26 00:00:00-04:00,1466.52001953125,1478.8499755859375,1441.699951171875,1464.1199951171875,1464.1199951171875,921600
2021-05-03 00:00:00-04:00,1475.5999755859375,1510.0799560546875,1454.449951171875,1507.199951171875,1507.199951171875,863100
2021-05-10 00:00:00-04:00,1513.1700439453125,1542.300048828125,1478.6800537109375,1527.5799560546875,1527.5799560546875,968000
2021-05-17 00:00:00-04:00,1529.4100341796875,1540.27001953125,1452.75,1460.260009765625,1460.260009765625,942500
2021-05-24 00:00:00-04:00,1461.030029296875,1472.1600341796875,1388.8499755859375,1406.5999755859375,1406.5999755859375,1383400
2021-05-31 00:00:00-04:00,1414.81005859375,1419.6099853515625,1367.9599609375,1387.2099609375,1387.2099609375,726100
2021-06-07 00:00:00-04:00,1381.3800048828125,1399.9300537109375,1371.1400146484375,1394.6099853515625,1394.6099853515625,889300
2021-06-14 00:00:00-04:00,1394.77001953125,1404.219970703125,1374.1300048828125,1386.280029296875,1386.280029296875,1024000
2021-06-21 00:00:00-04:00,1400.0,1486.2099609375,1399.6099853515625,1479.27001953125,1479.27001953125,1121600
2021-06-28 00:00:00-04:00,1479.2099609375,1551.489990234375,1472.31005859375,1549.449951171875,1549.449951171875,814900
2021-07-05 00:00:00-04:00,1546.8499755859375,1566.1600341796875,1524.449951171875,1564.530029296875,1564.530029296875,658600
2021-07-12 00:00:00-04:00,1563.260009765625,1612.3299560546875,1552.43994140625,1605.300048828125,1605.300048828125,749100
2021-07-19 00:00:00-04:00,1606.0400390625,1632.81005859375,1571.47998046875,1632.1300048828125,1632.1300048828125,758400
2021-07-26 00:00:00-04:00,1629.8800048828125,1633.800048828125,1594.050048828125,1623.5699462890625,1623.5699462890625,664600
2021-08-02 00:00:00-04:00,1633.43994140625,1666.6300048828125,1609.550048828125,1629.8499755859375,1629.8499755859375,648800
2021-08-09 00:00:00-04:00,1632.1500244140625,1650.0400390625,1609.0400390625,1612.6099853515625,1612.6099853515625,625000
2021-08-16 00:00:00-04:00,1610.0,1653.8699951171875,1599.7099609375,1640.760009765625,1640.760009765625,650700
2021-08-23 00:00:00-04:00,1643.5899658203125,1656.2900390625,1544.31005859375,1548.489990234375,1548.489990234375,776300
2021-08-30 00:00:00-04:00,1555.75,1562.8800048828125,1503.300048828125,1537.25,1537.25,987700
2021-09-06 00:00:00-04:00,1529.989990234375,1567.3699951171875,1521.010009765625,1550.56005859375,1550.56005859375,520100
2021-09-13 00:00:00-04:00,1548.6300048828125,1619.81005859375,1540.97998046875,1592.8800048828125,1592.8800048828125,898200
2021-09-20 00:00:00-04:00,1583.6199951171875,1704.02001953125,1559.4300537109375,1694.8299560546875,1694.8299560546875,1176400
2021-09-27 00:00:00-04:00,1692.4000244140625,1738.780029296875,1657.4599609375,1672.280029296875,1672.280029296875,1070500
2021-10-04 00:00:00-04:00,1663.43994140625,1699.300048828125,1634.3399658203125,1681.3699951171875,1681.3699951171875,849200
2021-10-11 00:00:00-04:00,1680.18994140625,1741.9100341796875,1649.5899658203125,1736.030029296875,1736.030029296875,700500
2021-10-18 00:00:00-04:00,1733.4300537109375,1840.550048828125,1730.3499755859375,1832.8900146484375,1832.8900146484375,964700
2021-10-25 00:00:00-04:00,1839.2099609375,1844.989990234375,1772.0400390625,1784.8399658203125,1784.8399658203125,855500
2021-11-01 00:00:00-04:00,1794.050048828125,1832.489990234375,1767.52001953125,1817.93994140625,1817.93994140625,759900
2021-11-08 00:00:00-05:00,1826.550048828125,1904.8399658203125,1799.0899658203125,1886.22998046875,1886.22998046875,776200
2021-11-15 00:00:00-05:00,1895.239990234375,1941.3599853515625,1856.989990234375,1859.6800537109375,1859.6800537109375,757000
2021-11-22 00:00:00-05:00,1860.280029296875,1883.780029296875,1806.8900146484375,1814.1800537109375,1814.1800537109375,447200
2021-11-29 00:00:00-05:00,1828.0999755859375,1897.8800048828125,1806.8299560546875,1863.0,1863.0,817100
2021-12-06 00:00:00-05:00,1877.81005859375,2028.6600341796875,1858.22998046875,2003.02001953125,2003.02001953125,1140300
2021-12-13 00:00:00-05:00,2001.3800048828125,2065.719970703125,1963.6300048828125,1996.3699951171875,1996.3699951171875,1006800
2021-12-20 00:00:00-05:00,1985.9300537109375,2039.510009765625,1941.050048828125,2014.5,2014.5,491000
2021-12-27 00:00:00-05:00,2014.97998046875,2110.0,2004.739990234375,2096.389892578125,2096.389892578125,439100
2022-01-03 00:00:00-05:00,2077.489990234375,2098.389892578125,2006.300048828125,2014.77001953125,2014.77001953125,761200
2022-01-10 00:00:00-05:00,1997.6700439453125,2077.070068359375,1960.030029296875,2033.47998046875,2033.47998046875,720100
2022-01-17 00:00:00-05:00,2008.449951171875,2012.760009765625,1930.219970703125,1942.1700439453125,1942.1700439453125,622600
2022-01-24 00:00:00-05:00,1920.6600341796875,1979.8299560546875,1876.5699462890625,1951.1600341796875,1951.1600341796875,1082200
2022-01-31 00:00:00-05:00,1944.300048828125,2078.72998046875,1944.300048828125,2018.699951171875,2018.699951171875,1033900
2022-02-07 00:00:00-05:00,2023.8900146484375,2047.5999755859375,1904.8399658203125,1949.1099853515625,1949.1099853515625,1020300
2022-02-14 00:00:00-05:00,1942.8499755859375,1947.6700439453125,1885.0,1920.010009765625,1920.010009765625,735300
2022-02-21 00:00:00-05:00,1914.0799560546875,1927.6600341796875,1759.02001953125,1864.6300048828125,1864.6300048828125,806700
2022-02-28 00:00:00-05:00,1829.68994140625,1953.9599609375,1760.0,1891.3599853515625,1891.3599853515625,1262600
2022-03-07 00:00:00-05:00,1878.7099609375,1907.1199951171875,1836.6099853515625,1864.5899658203125,1864.5899658203125,813800
2022-03-14 00:00:00-04:00,1879.56005859375,1975.5999755859375,1860.0799560546875,1952.75,1952.75,1254500
2022-03-21 00:00:00-04:00,1936.1400146484375,2043.47998046875,1924.1800537109375,2027.2900390625,2027.2900390625,896400
2022-03-28 00:00:00-04:00,2025.0,2082.199951171875,1971.6400146484375,1974.510009765625,1974.510009765625,968500
2022-04-04 00:00:00-04:00,1964.0999755859375,2221.570068359375,1958.4000244140625,2190.56005859375,2190.56005859375,951100
2022-04-11 00:00:00-04:00,2199.639892578125,2204.219970703125,2136.830078125,2164.60009765625,2164.60009765625,560900
2022-04-18 00:00:00-04:00,2152.199951171875,2267.39990234375,2145.080078125,2160.27001953125,2160.27001953125,692100
2022-04-25 00:00:00-04:00,2154.8798828125,2229.47998046875,1950.1400146484375,1955.469970703125,1955.469970703125,1152400
2022-05-02 00:00:00-04:00,1964.5999755859375,2054.580078125,1918.4200439453125,2000.0,2000.0,804700
2022-05-09 00:00:00-04:00,1971.739990234375,2022.5999755859375,1916.4000244140625,2001.1099853515625,2001.1099853515625,886300
2022-05-16 00:00:00-04:00,1988.3399658203125,2056.14990234375,1703.3199462890625,1771.6800537109375,1771.6800537109375,1460400
2022-05-23 00:00:00-04:00,1773.8399658203125,2069.340087890625,1759.0999755859375,2055.389892578125,2055.389892578125,1472800
2022-05-30 00:00:00-04:00,2056.080078125,2082.070068359375,1996.93994140625,2058.0400390625,2058.0400390625,630200
2022-06-06 00:00:00-04:00,2070.9599609375,2130.5,2050.7099609375,2064.4599609375,2064.4599609375,620900
2022-06-13 00:00:00-04:00,2031.56005859375,2068.550048828125,1959.5799560546875,1992.550048828125,1992.550048828125,1113100
2022-06-20 00:00:00-04:00,2026.239990234375,2175.27001953125,1980.739990234375,2158.909912109375,2158.909912109375,892300
2022-06-27 00:00:00-04:00,2190.0,2200.219970703125,2100.090087890625,2159.81005859375,2159.81005859375,842000
2022-07-04 00:00:00-04:00,2139.719970703125,2210.159912109375,2103.070068359375,2182.3701171875,2182.3701171875,608900
2022-07-11 00:00:00-04:00,2188.239990234375,2218.85009765625,2122.659912109375,2215.030029296875,2215.030029296875,677800
2022-07-18 00:00:00-04:00,2228.320068359375,2246.409912109375,2115.27001953125,2147.6201171875,2147.6201171875,839100
2022-07-25 00:00:00-04:00,2148.840087890625,2169.330078125,2064.22998046875,2137.389892578125,2137.389892578125,819700
2022-08-01 00:00:00-04:00,2119.530029296875,2196.639892578125,2113.820068359375,2195.18994140625,2195.18994140625,719000
2022-08-08 00:00:00-04:00,2200.0400390625,2259.22998046875,2199.919921875,2259.179931640625,2259.179931640625,575800
2022-08-15 00:00:00-04:00,2259.989990234375,2362.239990234375,2245.050048828125,2332.090087890625,2332.090087890625,732400
2022-08-22 00:00:00-04:00,2321.93994140625,2344.590087890625,2162.219970703125,2163.02001953125,2163.02001953125,664100
2022-08-29 00:00:00-04:00,2145.070068359375,2186.7900390625,2110.679931640625,2120.8798828125,2120.8798828125,661500
2022-09-05 00:00:00-04:00,2121.14990234375,2214.800048828125,2119.080078125,2199.080078125,2199.080078125,475800
2022-09-12 00:00:00-04:00,2202.97998046875,2222.169921875,2105.7099609375,2165.64990234375,2165.64990234375,869200
2022-09-19 00:00:00-04:00,2204.3701171875,2220.0,2050.2099609375,2096.840087890625,2096.840087890625,1148700
2022-09-26 00:00:00-04:00,2100.47998046875,2179.25,2088.52001953125,2141.929931640625,2141.929931640625,820200
2022-10-03 00:00:00-04:00,2163.35009765625,2273.639892578125,2157.75,2174.0,2174.0,760800
2022-10-10 00:00:00-04:00,2175.64990234375,2300.0,2165.050048828125,2255.169921875,2255.169921875,842300
2022-10-17 00:00:00-04:00,2261.0,2330.070068359375,2249.360107421875,2301.030029296875,2301.030029296875,824400
2022-10-24 00:00:00-04:00,2320.780029296875,2554.669921875,2320.780029296875,2543.5,2543.5,1001900
2022-10-31 00:00:00-04:00,2525.969970703125,2560.010009765625,2432.719970703125,2465.10009765625,2465.10009765625,755000
2022-11-07 00:00:00-05:00,2460.52001953125,2525.18994140625,2342.050048828125,2408.989990234375,2408.989990234375,682800
2022-11-14 00:00:00-05:00,2416.77001953125,2480.14990234375,2382.8798828125,2460.840087890625,2460.840087890625,681200
2022-11-21 00:00:00-05:00,2477.75,2575.2900390625,2460.8798828125,2562.1201171875,2562.1201171875,335700
2022-11-28 00:00:00-05:00,2558.669921875,2610.050048828125,2520.77001953125,2571.590087890625,2571.590087890625,718900
2022-12-05 00:00:00-05:00,2550.0,2566.68994140625,2386.75,2454.989990234375,2454.989990234375,1021600
2022-12-12 00:00:00-05:00,2475.239990234375,2492.179931640625,2333.2900390625,2380.449951171875,2380.449951171875,1000600
2022-12-19 00:00:00-05:00,2394.580078125,2440.60009765625,2364.919921875,2430.64990234375,2430.64990234375,593700
2022-12-26 00:00:00-05:00,2434.610107421875,2489.60009765625,2429.780029296875,2466.179931640625,2466.179931640625,328500
2023-01-02 00:00:00-05:00,2441.510009765625,2498.050048828125,2413.570068359375,2486.639892578125,2486.639892578125,562400
2023-01-09 00:00:00-05:00,2500.0,2500.0,2325.02001953125,2368.8798828125,2368.8798828125,657100
2023-01-16 00:00:00-05:00,2366.06005859375,2384.340087890625,2300.0,2326.610107421875,2326.610107421875,537900
2023-01-23 00:00:00-05:00,2342.419921875,2431.18994140625,2305.659912109375,2369.340087890625,2369.340087890625,836200
2023-01-30 00:00:00-05:00,2389.75,2502.320068359375,2389.050048828125,2398.510009765625,2398.510009765625,895700
2023-02-06 00:00:00-05:00,2408.760009765625,2560.360107421875,2372.0,2513.68994140625,2513.68994140625,1049126
