Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28 00:00:00-04:00,270.95001220703125,280.9599914550781,270.19000244140625,279.1600036621094,279.1600036621094,3841800
2021-07-05 00:00:00-04:00,279.95001220703125,282.4599914550781,275.3599853515625,280.75,280.75,2576000
2021-07-12 00:00:00-04:00,282.0299987792969,283.0899963378906,276.19000244140625,276.55999755859375,276.55999755859375,2981100
2021-07-19 00:00:00-04:00,273.8800048828125,286.1099853515625,272.17999267578125,285.07000732421875,285.07000732421875,3562400
2021-07-26 00:00:00-04:00,284.3500061035156,288.3500061035156,277.2200012207031,287.989990234375,287.989990234375,2438700
2021-08-02 00:00:00-04:00,289.82000732421875,293.4700012207031,286.010009765625,292.42999267578125,292.42999267578125,2060900
2021-08-09 00:00:00-04:00,293.7900085449219,295.75,286.6400146484375,293.1199951171875,293.1199951171875,2503400
2021-08-16 00:00:00-04:00,292.489990234375,317.9599914550781,288.1199951171875,316.8800048828125,316.8800048828125,6150000
2021-08-23 00:00:00-04:00,316.42999267578125,333.4599914550781,315.05999755859375,331.80999755859375,331.80999755859375,3211100
2021-08-30 00:00:00-04:00,331.94000244140625,340.6600036621094,330.80999755859375,336.6400146484375,336.6400146484375,3415300
2021-09-06 00:00:00-04:00,336.5,338.67999267578125,331.7699890136719,332.489990234375,332.489990234375,2118700
2021-09-13 00:00:00-04:00,334.489990234375,336.8500061035156,319.8299865722656,325.5400085449219,325.5400085449219,4515800
2021-09-20 00:00:00-04:00,321.6700134277344,324.7900085449219,314.0299987792969,321.94000244140625,321.94000244140625,3496000
2021-09-27 00:00:00-04:00,318.07000732421875,318.95001220703125,295.8500061035156,302.489990234375,302.489990234375,3643100
2021-10-04 00:00:00-04:00,299.45001220703125,302.1000061035156,287.0199890136719,291.6600036621094,291.6600036621094,3711600
2021-10-11 00:00:00-04:00,290.6300048828125,306.6600036621094,288.5299987792969,306.260009765625,306.260009765625,2566400
2021-10-18 00:00:00-04:00,305.20001220703125,326.94000244140625,303.8999938964844,321.1199951171875,321.1199951171875,2642100
2021-10-25 00:00:00-04:00,321.5,333.6400146484375,318.8599853515625,333.17999267578125,333.17999267578125,3048500
2021-11-01 00:00:00-04:00,333.45001220703125,345.1199951171875,328.2699890136719,340.75,340.75,2690500
2021-11-08 00:00:00-05:00,341.739990234375,348.8500061035156,337.0199890136719,347.010009765625,347.010009765625,2831000
2021-11-15 00:00:00-05:00,349.3599853515625,359.6400146484375,343.32000732421875,357.95001220703125,357.95001220703125,2214700
2021-11-22 00:00:00-05:00,360.0,361.2200012207031,337.0199890136719,342.1600036621094,342.1600036621094,2421200
2021-11-29 00:00:00-05:00,349.75,365.3800048828125,334.1000061035156,344.55999755859375,344.55999755859375,5918800
2021-12-06 00:00:00-05:00,343.7799987792969,365.1600036621094,334.1099853515625,362.3399963378906,362.3399963378906,4203400
2021-12-13 00:00:00-05:00,362.5899963378906,365.8399963378906,341.92999267578125,348.0400085449219,348.0400085449219,5988800
2021-12-20 00:00:00-05:00,341.9800109863281,368.8900146484375,340.0,366.1499938964844,366.1499938964844,2424200
2021-12-27 00:00:00-05:00,368.3699951171875,377.6000061035156,367.0299987792969,368.5,368.5,2938200
2022-01-03 00:00:00-05:00,367.1300048828125,371.7300109863281,330.1099853515625,330.3599853515625,330.3599853515625,4417700
2022-01-10 00:00:00-05:00,322.7699890136719,346.7900085449219,318.7699890136719,326.1600036621094,326.1600036621094,4291500
2022-01-17 00:00:00-05:00,318.2200012207031,322.69000244140625,303.0,303.30999755859375,303.30999755859375,3458000
2022-01-24 00:00:00-05:00,299.9700012207031,308.760009765625,279.42999267578125,296.3500061035156,296.3500061035156,5605900
2022-01-31 00:00:00-05:00,296.3599853515625,316.3299865722656,295.989990234375,308.8900146484375,308.8900146484375,4078100
2022-02-07 00:00:00-05:00,309.5199890136719,324.5199890136719,293.1700134277344,295.2900085449219,295.2900085449219,4112300
2022-02-14 00:00:00-05:00,293.70001220703125,319.6300048828125,285.05999755859375,287.6300048828125,287.6300048828125,5021200
2022-02-21 00:00:00-05:00,287.1499938964844,312.17999267578125,275.0,311.1499938964844,311.1499938964844,5007900
2022-02-28 00:00:00-05:00,307.70001220703125,318.6099853515625,302.8299865722656,309.05999755859375,309.05999755859375,4170000
2022-03-07 00:00:00-05:00,309.7200012207031,311.07000732421875,289.3399963378906,293.69000244140625,293.69000244140625,4549400
2022-03-14 00:00:00-04:00,292.07000732421875,320.6300048828125,277.1600036621094,318.2099914550781,318.2099914550781,8391900
2022-03-21 00:00:00-04:00,315.3599853515625,326.0,307.19000244140625,318.9100036621094,318.9100036621094,4162400
2022-03-28 00:00:00-04:00,318.2799987792969,342.5899963378906,318.0,334.9800109863281,334.9800109863281,4615400
2022-04-04 00:00:00-04:00,336.9700012207031,341.1600036621094,317.04998779296875,319.8299865722656,319.8299865722656,3965300
2022-04-11 00:00:00-04:00,316.0199890136719,322.0799865722656,293.17999267578125,294.7699890136719,294.7699890136719,6157300
2022-04-18 00:00:00-04:00,293.1099853515625,312.5799865722656,284.5400085449219,285.0,285.0,3940200
2022-04-25 00:00:00-04:00,286.07000732421875,305.05999755859375,281.29998779296875,286.7900085449219,286.7900085449219,4344700
2022-05-02 00:00:00-04:00,286.54998779296875,299.94000244140625,268.7099914550781,274.7099914550781,274.7099914550781,5063700
2022-05-09 00:00:00-04:00,269.239990234375,277.54998779296875,255.02000427246094,275.989990234375,275.989990234375,4867700
2022-05-16 00:00:00-04:00,273.4200134277344,308.1099853515625,270.0,306.7200012207031,306.7200012207031,7075300
2022-05-23 00:00:00-04:00,311.239990234375,323.4800109863281,292.5199890136719,322.9599914550781,322.9599914550781,5193200
2022-05-30 00:00:00-04:00,323.6700134277344,331.2200012207031,313.0899963378906,327.67999267578125,327.67999267578125,3472500
2022-06-06 00:00:00-04:00,332.1300048828125,335.2900085449219,303.92999267578125,305.3900146484375,305.3900146484375,3342100
2022-06-13 00:00:00-04:00,293.6000061035156,309.0899963378906,286.30999755859375,296.17999267578125,296.17999267578125,5838200
2022-06-20 00:00:00-04:00,299.8999938964844,318.5799865722656,297.19000244140625,317.4700012207031,317.4700012207031,4480000
2022-06-27 00:00:00-04:00,313.7900085449219,317.2099914550781,295.45001220703125,301.2300109863281,301.2300109863281,4357400
2022-07-04 00:00:00-04:00,298.2300109863281,320.79998779296875,296.30999755859375,317.5400085449219,317.5400085449219,3246400
2022-07-11 00:00:00-04:00,314.739990234375,319.6600036621094,294.2900085449219,314.29998779296875,314.29998779296875,3352800
2022-07-18 00:00:00-04:00,316.42999267578125,343.1700134277344,308.92999267578125,338.0400085449219,338.0400085449219,4040100
2022-07-25 00:00:00-04:00,336.94000244140625,369.25,333.1499938964844,367.5,367.5,4781000
2022-08-01 00:00:00-04:00,364.1700134277344,375.69000244140625,359.0,374.2900085449219,374.2900085449219,5020900
2022-08-08 00:00:00-04:00,375.0,386.0,368.9800109863281,385.44000244140625,385.44000244140625,4565600
2022-08-15 00:00:00-04:00,385.1000061035156,391.1700134277344,361.1700134277344,363.0,363.0,6274700
2022-08-22 00:00:00-04:00,358.32000732421875,363.5400085449219,352.95001220703125,355.0,355.0,5005700
2022-08-29 00:00:00-04:00,350.5400085449219,354.489990234375,324.6300048828125,330.55999755859375,330.55999755859375,6480600
2022-09-05 00:00:00-04:00,330.7300109863281,342.30999755859375,323.9700012207031,340.17999267578125,340.17999267578125,3840600
2022-09-12 00:00:00-04:00,341.92999267578125,342.4599914550781,308.07000732421875,314.2099914550781,314.2099914550781,7311600
2022-09-19 00:00:00-04:00,310.6300048828125,325.5199890136719,299.6700134277344,303.2799987792969,303.2799987792969,5756900
2022-09-26 00:00:00-04:00,303.95001220703125,314.8900146484375,301.1600036621094,305.510009765625,305.510009765625,5036600
2022-10-03 00:00:00-04:00,308.7900085449219,326.1099853515625,305.239990234375,307.010009765625,307.010009765625,4984200
2022-10-10 00:00:00-04:00,307.0899963378906,308.1300048828125,267.0,277.6099853515625,277.6099853515625,9684000
2022-10-17 00:00:00-04:00,285.80999755859375,300.3299865722656,285.17999267578125,296.5,296.5,4333800
2022-10-24 00:00:00-04:00,298.3800048828125,304.80999755859375,287.7699890136719,295.8399963378906,295.8399963378906,4832800
2022-10-31 00:00:00-04:00,293.3299865722656,298.3500061035156,269.8800048828125,276.57000732421875,276.57000732421875,4151700
2022-11-07 00:00:00-05:00,278.8800048828125,331.45001220703125,275.3299865722656,331.3999938964844,331.3999938964844,5943400
2022-11-14 00:00:00-05:00,329.989990234375,340.6099853515625,319.9800109863281,325.8900146484375,325.8900146484375,3495600
2022-11-21 00:00:00-05:00,325.57000732421875,336.30999755859375,321.1600036621094,332.6400146484375,332.6400146484375,1773800
2022-11-28 00:00:00-05:00,332.239990234375,363.989990234375,320.5899963378906,348.1700134277344,348.1700134277344,5371300
2022-12-05 00:00:00-05:00,345.3900146484375,345.3900146484375,321.260009765625,325.75,325.75,4850100
2022-12-12 00:00:00-05:00,325.489990234375,350.45001220703125,322.3500061035156,329.1199951171875,329.1199951171875,7323000
2022-12-19 00:00:00-05:00,329.69000244140625,331.6199951171875,315.6199951171875,320.2099914550781,320.2099914550781,3825300
2022-12-26 00:00:00-05:00,320.7900085449219,324.7900085449219,314.9200134277344,319.2900085449219,319.2900085449219,1774400
2023-01-02 00:00:00-05:00,323.0,326.30999755859375,312.25,320.5400085449219,320.5400085449219,2894600
2023-01-09 00:00:00-05:00,323.3299865722656,336.489990234375,323.3299865722656,332.9700012207031,332.9700012207031,2926300
2023-01-16 00:00:00-05:00,334.0799865722656,346.1000061035156,329.8900146484375,342.4200134277344,342.4200134277344,2688300
2023-01-23 00:00:00-05:00,342.5400085449219,359.8699951171875,339.6000061035156,357.2699890136719,357.2699890136719,2574000
2023-01-30 00:00:00-05:00,354.2699890136719,374.6499938964844,349.239990234375,361.44000244140625,361.44000244140625,4289300
2023-02-06 00:00:00-05:00,357.25,371.3999938964844,355.82000732421875,359.1099853515625,359.1099853515625,3679900
2023-02-13 00:00:00-05:00,361.260009765625,379.760009765625,350.0,354.45001220703125,354.45001220703125,5316800
2023-02-20 00:00:00-05:00,350.6600036621094,367.54998779296875,347.9700012207031,365.4800109863281,365.4800109863281,4172978
