Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21 00:00:00-04:00,43.29999923706055,44.27000045776367,43.16999816894531,44.099998474121094,44.099998474121094,29298700
2021-06-28 00:00:00-04:00,44.0,44.220001220703125,42.439998626708984,43.91999816894531,43.91999816894531,31789600
2021-07-05 00:00:00-04:00,43.790000915527344,43.9900016784668,42.790000915527344,43.59000015258789,43.59000015258789,22190000
2021-07-12 00:00:00-04:00,43.36000061035156,43.619998931884766,41.86000061035156,42.099998474121094,42.099998474121094,23703600
2021-07-19 00:00:00-04:00,41.65999984741211,44.27000045776367,40.93000030517578,44.119998931884766,44.119998931884766,31844900
2021-07-26 00:00:00-04:00,43.869998931884766,46.029998779296875,43.68000030517578,45.599998474121094,45.599998474121094,42490300
2021-08-02 00:00:00-04:00,45.77000045776367,46.290000915527344,44.060001373291016,44.70000076293945,44.70000076293945,37941000
2021-08-09 00:00:00-04:00,44.70000076293945,44.869998931884766,42.130001068115234,44.33000183105469,44.33000183105469,36515100
2021-08-16 00:00:00-04:00,44.29999923706055,45.380001068115234,43.79999923706055,44.439998626708984,44.439998626708984,34156200
2021-08-23 00:00:00-04:00,44.5,45.68000030517578,43.81999969482422,44.79999923706055,44.79999923706055,30364800
2021-08-30 00:00:00-04:00,44.880001068115234,45.869998931884766,44.459999084472656,44.91999816894531,44.91999816894531,31377100
2021-09-06 00:00:00-04:00,44.65999984741211,45.95000076293945,44.25,44.459999084472656,44.459999084472656,19130400
2021-09-13 00:00:00-04:00,44.720001220703125,45.369998931884766,43.81999969482422,44.369998931884766,44.369998931884766,29454000
2021-09-20 00:00:00-04:00,43.79999923706055,45.400001525878906,43.22999954223633,44.70000076293945,44.70000076293945,35380800
2021-09-27 00:00:00-04:00,44.5099983215332,44.810001373291016,43.20000076293945,43.79999923706055,43.79999923706055,26330000
2021-10-04 00:00:00-04:00,43.529998779296875,44.25,41.86000061035156,43.15999984741211,43.15999984741211,30495300
2021-10-11 00:00:00-04:00,42.97999954223633,43.68000030517578,41.75,43.400001525878906,43.400001525878906,25764200
2021-10-18 00:00:00-04:00,43.0099983215332,45.119998931884766,42.2599983215332,44.84000015258789,44.84000015258789,27740500
2021-10-25 00:00:00-04:00,44.9900016784668,45.43000030517578,42.58000183105469,43.130001068115234,43.130001068115234,30436400
2021-11-01 00:00:00-04:00,43.29999923706055,44.56999969482422,42.08000183105469,43.15999984741211,43.15999984741211,53492500
2021-11-08 00:00:00-05:00,43.29999923706055,43.529998779296875,41.619998931884766,42.06999969482422,42.06999969482422,36170100
2021-11-15 00:00:00-05:00,42.18000030517578,42.27000045776367,40.5,41.029998779296875,41.029998779296875,41102600
2021-11-22 00:00:00-05:00,41.119998931884766,41.209999084472656,38.439998626708984,38.56999969482422,38.56999969482422,35289700
2021-11-29 00:00:00-05:00,38.849998474121094,40.09000015258789,37.959999084472656,39.459999084472656,39.459999084472656,54404800
2021-12-06 00:00:00-05:00,39.880001068115234,42.060001373291016,39.7599983215332,41.16999816894531,41.16999816894531,34184200
2021-12-13 00:00:00-05:00,41.04999923706055,41.7400016784668,39.779998779296875,40.86000061035156,40.86000061035156,51182400
2021-12-20 00:00:00-05:00,40.310001373291016,43.040000915527344,39.27000045776367,42.720001220703125,42.720001220703125,35202400
2021-12-27 00:00:00-05:00,42.709999084472656,43.59000015258789,42.470001220703125,42.47999954223633,42.47999954223633,20723700
2022-01-03 00:00:00-05:00,42.59000015258789,44.630001068115234,42.06999969482422,42.11000061035156,42.11000061035156,31681700
2022-01-10 00:00:00-05:00,41.900001525878906,45.31999969482422,41.439998626708984,44.86000061035156,44.86000061035156,46765400
2022-01-17 00:00:00-05:00,44.290000915527344,45.040000915527344,42.689998626708984,42.970001220703125,42.970001220703125,40283800
2022-01-24 00:00:00-05:00,42.18000030517578,43.95000076293945,41.08000183105469,42.7400016784668,42.7400016784668,61046600
2022-01-31 00:00:00-05:00,42.650001525878906,43.56999969482422,40.90999984741211,42.77000045776367,42.77000045776367,75707000
2022-02-07 00:00:00-05:00,42.63999938964844,45.0,42.540000915527344,43.11000061035156,43.11000061035156,40347100
2022-02-14 00:00:00-05:00,43.0,44.2599983215332,42.189998626708984,42.54999923706055,42.54999923706055,37152600
2022-02-21 00:00:00-05:00,42.54999923706055,45.16999816894531,42.290000915527344,45.099998474121094,45.099998474121094,39435400
2022-02-28 00:00:00-05:00,44.4900016784668,44.689998626708984,42.97999954223633,43.959999084472656,43.959999084472656,46256500
2022-03-07 00:00:00-05:00,43.720001220703125,43.79999923706055,40.79999923706055,41.70000076293945,41.70000076293945,45728500
2022-03-14 00:00:00-04:00,42.189998626708984,44.33000183105469,41.63999938964844,44.220001220703125,44.220001220703125,41736800
2022-03-21 00:00:00-04:00,43.869998931884766,44.59000015258789,41.9900016784668,43.5,43.5,35368000
2022-03-28 00:00:00-04:00,43.68000030517578,45.13999938964844,43.5,44.9900016784668,44.9900016784668,32825500
2022-04-04 00:00:00-04:00,44.83000183105469,45.2400016784668,43.560001373291016,44.84000015258789,44.84000015258789,44699200
2022-04-11 00:00:00-04:00,44.70000076293945,44.90999984741211,43.619998931884766,44.25,44.25,19978100
2022-04-18 00:00:00-04:00,44.130001068115234,47.5,43.54999923706055,43.900001525878906,43.900001525878906,47083000
2022-04-25 00:00:00-04:00,43.7599983215332,44.849998474121094,41.95000076293945,42.11000061035156,42.11000061035156,62892000
2022-05-02 00:00:00-04:00,42.36000061035156,42.93000030517578,40.619998931884766,40.849998474121094,40.849998474121094,42135600
2022-05-09 00:00:00-04:00,40.2599983215332,40.310001373291016,37.9900016784668,39.65999984741211,39.65999984741211,53673400
2022-05-16 00:00:00-04:00,39.43000030517578,41.5,38.2400016784668,39.220001220703125,39.220001220703125,47598000
2022-05-23 00:00:00-04:00,39.619998931884766,41.61000061035156,39.029998779296875,41.20000076293945,41.20000076293945,33179400
2022-05-30 00:00:00-04:00,40.75,41.31999969482422,39.040000915527344,39.90999984741211,39.90999984741211,24739000
2022-06-06 00:00:00-04:00,40.16999816894531,40.36000061035156,36.90999984741211,37.22999954223633,37.22999954223633,36592400
2022-06-13 00:00:00-04:00,36.41999816894531,36.88999938964844,34.97999954223633,36.0099983215332,36.0099983215332,67911200
2022-06-20 00:00:00-04:00,36.47999954223633,38.099998474121094,35.90999984741211,38.02000045776367,38.02000045776367,36957000
2022-06-27 00:00:00-04:00,37.97999954223633,38.27000045776367,36.97999954223633,38.0099983215332,38.0099983215332,34336300
2022-07-04 00:00:00-04:00,37.59000015258789,38.63999938964844,37.18000030517578,37.84000015258789,37.84000015258789,24474300
2022-07-11 00:00:00-04:00,37.34000015258789,37.810001373291016,36.150001525878906,37.54999923706055,37.54999923706055,29124300
2022-07-18 00:00:00-04:00,37.66999816894531,38.61000061035156,37.040000915527344,38.119998931884766,38.119998931884766,43028900
2022-07-25 00:00:00-04:00,38.11000061035156,41.43000030517578,37.70000076293945,41.04999923706055,41.04999923706055,53693300
2022-08-01 00:00:00-04:00,40.650001525878906,41.83000183105469,40.61000061035156,40.939998626708984,40.939998626708984,28994400
2022-08-08 00:00:00-04:00,41.0099983215332,42.349998474121094,40.720001220703125,42.33000183105469,42.33000183105469,26162100
2022-08-15 00:00:00-04:00,42.099998474121094,42.79999923706055,41.7599983215332,42.02000045776367,42.02000045776367,24253400
2022-08-22 00:00:00-04:00,41.619998931884766,41.939998626708984,40.45000076293945,40.52000045776367,40.52000045776367,29729200
2022-08-29 00:00:00-04:00,40.220001220703125,41.43000030517578,39.90999984741211,40.4900016784668,40.4900016784668,33398000
2022-09-05 00:00:00-04:00,40.68000030517578,43.15999984741211,40.22999954223633,42.939998626708984,42.939998626708984,24832500
2022-09-12 00:00:00-04:00,43.119998931884766,43.52000045776367,41.06999969482422,41.70000076293945,41.70000076293945,36871800
2022-09-19 00:00:00-04:00,41.38999938964844,41.43000030517578,38.2400016784668,38.900001525878906,38.900001525878906,31277000
2022-09-26 00:00:00-04:00,38.70000076293945,39.9900016784668,37.7400016784668,38.72999954223633,38.72999954223633,36674000
2022-10-03 00:00:00-04:00,39.209999084472656,41.56999969482422,38.939998626708984,39.7599983215332,39.7599983215332,31413300
2022-10-10 00:00:00-04:00,40.029998779296875,40.93000030517578,38.790000915527344,39.97999954223633,39.97999954223633,35077200
2022-10-17 00:00:00-04:00,40.369998931884766,42.369998931884766,39.52000045776367,40.56999969482422,40.56999969482422,34698200
2022-10-24 00:00:00-04:00,40.959999084472656,43.16999816894531,40.58000183105469,43.15999984741211,43.15999984741211,65784200
2022-10-31 00:00:00-04:00,43.09000015258789,43.72999954223633,40.93000030517578,41.59000015258789,41.59000015258789,40522000
2022-11-07 00:00:00-05:00,41.83000183105469,43.93000030517578,40.95000076293945,42.52000045776367,42.52000045776367,35475500
2022-11-14 00:00:00-05:00,42.439998626708984,43.18000030517578,41.88999938964844,42.959999084472656,42.959999084472656,26340900
2022-11-21 00:00:00-05:00,42.95000076293945,44.290000915527344,42.72999954223633,44.150001525878906,44.150001525878906,13959000
2022-11-28 00:00:00-05:00,44.0,46.7599983215332,43.619998931884766,46.599998474121094,46.599998474121094,32301100
2022-12-05 00:00:00-05:00,46.130001068115234,46.560001373291016,44.810001373291016,46.22999954223633,46.22999954223633,28622300
2022-12-12 00:00:00-05:00,46.29999923706055,47.95000076293945,45.290000915527344,45.810001373291016,45.810001373291016,42872400
2022-12-19 00:00:00-05:00,45.77000045776367,46.630001068115234,45.380001068115234,46.060001373291016,46.060001373291016,25020700
2022-12-26 00:00:00-05:00,46.189998626708984,46.779998779296875,45.7599983215332,46.27000045776367,46.27000045776367,13005400
2023-01-02 00:00:00-05:00,46.47999954223633,46.7400016784668,45.470001220703125,46.33000183105469,46.33000183105469,27807100
2023-01-09 00:00:00-05:00,46.43000030517578,46.790000915527344,44.349998474121094,46.529998779296875,46.529998779296875,41573500
2023-01-16 00:00:00-05:00,46.470001220703125,46.54999923706055,44.790000915527344,45.619998931884766,45.619998931884766,26240500
2023-01-23 00:00:00-05:00,45.619998931884766,46.380001068115234,45.439998626708984,45.90999984741211,45.90999984741211,28431100
2023-01-30 00:00:00-05:00,45.84000015258789,48.869998931884766,45.56999969482422,48.5,48.5,59126800
2023-02-06 00:00:00-05:00,48.22999954223633,48.27000045776367,46.86000061035156,47.22999954223633,47.22999954223633,27502600
2023-02-13 00:00:00-05:00,47.369998931884766,47.970001220703125,46.2400016784668,46.540000915527344,46.540000915527344,29750200
2023-02-20 00:00:00-05:00,46.150001525878906,47.27000045776367,45.93000030517578,47.18000030517578,47.18000030517578,34225724
