Date,Open,High,Low,Close,Adj Close,Volume
2001-04-11 00:00:00-04:00,9.537500381469727,9.569999694824219,9.212499618530273,9.237500190734863,5.703039646148682,610000
2001-04-12 00:00:00-04:00,9.0,9.657500267028809,9.0,9.6274995803833,5.943819046020508,923600
2001-04-16 00:00:00-04:00,9.3774995803833,9.787500381469727,9.262499809265137,9.539999961853027,5.889797210693359,1624000
2001-04-17 00:00:00-04:00,9.537500381469727,9.65250015258789,9.524999618530273,9.600000381469727,5.926839351654053,610400
2001-04-18 00:00:00-04:00,9.725000381469727,10.337499618530273,9.475000381469727,10.225000381469727,6.312704563140869,1714400
2001-04-19 00:00:00-04:00,10.1875,10.1875,9.97249984741211,10.125,6.2509636878967285,1093200
2001-04-20 00:00:00-04:00,10.087499618530273,10.107500076293945,9.789999961853027,9.970000267028809,6.155272960662842,1011600
2001-04-23 00:00:00-04:00,9.970000267028809,10.037500381469727,9.787500381469727,9.819999694824219,6.0626630783081055,429600
2001-04-24 00:00:00-04:00,9.757499694824219,9.967499732971191,9.757499694824219,9.882499694824219,6.101250648498535,900800
2001-04-25 00:00:00-04:00,9.850000381469727,10.092499732971191,9.612500190734863,10.072500228881836,6.2185516357421875,866800
2001-04-26 00:00:00-04:00,10.024999618530273,10.2475004196167,10.012499809265137,10.135000228881836,6.257137298583984,546000
2001-04-27 00:00:00-04:00,10.149999618530273,10.337499618530273,10.114999771118164,10.3125,6.3667216300964355,496000
2001-04-30 00:00:00-04:00,10.3149995803833,10.625,10.25,10.350000381469727,6.389876842498779,1286000
2001-05-01 00:00:00-04:00,10.287500381469727,10.515000343322754,10.212499618530273,10.515000343322754,6.491745948791504,912400
2001-05-02 00:00:00-04:00,10.6875,10.787500381469727,10.412500381469727,10.512499809265137,6.490197658538818,1212000
2001-05-03 00:00:00-04:00,10.475000381469727,10.555000305175781,10.137499809265137,10.53499984741211,6.504091262817383,2276800
2001-05-04 00:00:00-04:00,10.475000381469727,10.77750015258789,10.199999809265137,10.77750015258789,6.65380334854126,1110800
2001-05-07 00:00:00-04:00,10.702500343322754,10.887499809265137,10.569999694824219,10.8100004196167,6.673867702484131,1041600
2001-05-08 00:00:00-04:00,10.712499618530273,10.842499732971191,10.585000038146973,10.717499732971191,6.616762638092041,516000
2001-05-09 00:00:00-04:00,10.662500381469727,10.875,10.5625,10.77750015258789,6.65380334854126,1146400
2001-05-10 00:00:00-04:00,10.837499618530273,11.024999618530273,10.672499656677246,10.975000381469727,6.775735855102539,797200
2001-05-11 00:00:00-04:00,11.050000190734863,11.085000038146973,10.8125,10.912500381469727,6.737151145935059,619200
2001-05-14 00:00:00-04:00,10.795000076293945,10.925000190734863,10.625,10.757499694824219,6.641456604003906,916400
2001-05-15 00:00:00-04:00,10.8125,10.859999656677246,10.672499656677246,10.782500267028809,6.656890869140625,464400
2001-05-16 00:00:00-04:00,10.782500267028809,11.287500381469727,10.77750015258789,11.262499809265137,6.9532341957092285,887200
2001-05-17 00:00:00-04:00,11.265000343322754,11.375,11.225000381469727,11.329999923706055,6.994907855987549,1040000
2001-05-18 00:00:00-04:00,11.375,11.375,11.1899995803833,11.204999923706055,6.917734622955322,619200
2001-05-21 00:00:00-04:00,11.204999923706055,11.204999923706055,10.920000076293945,11.1850004196167,6.905386924743652,1409600
2001-05-22 00:00:00-04:00,11.149999618530273,11.287500381469727,11.050000190734863,11.199999809265137,6.9146504402160645,908400
2001-05-23 00:00:00-04:00,11.199999809265137,11.199999809265137,10.859999656677246,10.880000114440918,6.717087745666504,1142000
2001-05-24 00:00:00-04:00,10.8774995803833,10.987500190734863,10.725000381469727,10.864999771118164,6.707824230194092,1413200
2001-05-25 00:00:00-04:00,10.864999771118164,11.010000228881836,10.819999694824219,10.904999732971191,6.732517719268799,454000
2001-05-29 00:00:00-04:00,10.949999809265137,10.949999809265137,10.640000343322754,10.704999923706055,6.609043121337891,936000
2001-05-30 00:00:00-04:00,10.632499694824219,10.632499694824219,10.399999618530273,10.417499542236328,6.476927280426025,904000
2001-05-31 00:00:00-04:00,10.417499542236328,10.765000343322754,10.417499542236328,10.587499618530273,6.582622051239014,886000
2001-06-01 00:00:00-04:00,10.5,10.90999984741211,10.350000381469727,10.875,6.761369228363037,1567200
2001-06-04 00:00:00-04:00,10.475000381469727,10.854999542236328,10.375,10.84000015258789,6.739603519439697,2483200
2001-06-05 00:00:00-04:00,10.84000015258789,10.875,10.744999885559082,10.859999656677246,6.752044200897217,835600
2001-06-06 00:00:00-04:00,10.75,11.0,10.702500343322754,10.7524995803833,6.685208320617676,1594800
2001-06-07 00:00:00-04:00,10.762499809265137,10.8725004196167,10.732500076293945,10.77750015258789,6.700750827789307,791600
2001-06-08 00:00:00-04:00,10.774999618530273,10.787500381469727,10.577500343322754,10.6225004196167,6.604381561279297,1280800
2001-06-11 00:00:00-04:00,10.5,10.512499809265137,10.154999732971191,10.1850004196167,6.33237361907959,3185600
2001-06-12 00:00:00-04:00,10.074999809265137,10.125,9.822500228881836,9.90250015258789,6.156731128692627,12328800
2001-06-13 00:00:00-04:00,9.845000267028809,9.84749984741211,9.572500228881836,9.699999809265137,6.030831336975098,9342400
2001-06-14 00:00:00-04:00,9.625,9.757499694824219,9.587499618530273,9.7475004196167,6.060364723205566,5057600
2001-06-15 00:00:00-04:00,9.762499809265137,9.899999618530273,9.75,9.795000076293945,6.089895725250244,3925200
2001-06-18 00:00:00-04:00,9.8125,10.0,9.6274995803833,9.912500381469727,6.16295051574707,3900400
2001-06-19 00:00:00-04:00,9.975000381469727,10.050000190734863,9.77750015258789,10.005000114440918,6.220460891723633,2587200
2001-06-20 00:00:00-04:00,10.007499694824219,10.199999809265137,9.932499885559082,10.175000190734863,6.326154708862305,3149200
2001-06-21 00:00:00-04:00,10.125,10.244999885559082,10.042499542236328,10.0625,6.256210803985596,1584400
2001-06-22 00:00:00-04:00,10.0625,10.087499618530273,9.822500228881836,9.824999809265137,6.10854959487915,730800
2001-06-25 00:00:00-04:00,9.850000381469727,9.917499542236328,9.574999809265137,9.602499961853027,5.970212459564209,1617600
2001-06-26 00:00:00-04:00,9.550000190734863,9.819999694824219,9.4350004196167,9.77750015258789,6.079013824462891,1751600
2001-06-27 00:00:00-04:00,9.720000267028809,9.947500228881836,9.697500228881836,9.710000038146973,6.037048816680908,1408000
2001-06-28 00:00:00-04:00,9.772500038146973,9.8100004196167,9.670000076293945,9.755000114440918,6.06502628326416,2172800
2001-06-29 00:00:00-04:00,9.765000343322754,9.869999885559082,9.612500190734863,9.675000190734863,6.01528787612915,3392000
2001-07-02 00:00:00-04:00,9.875,10.052499771118164,9.612500190734863,10.03499984741211,6.2391133308410645,1388400
2001-07-03 00:00:00-04:00,10.03499984741211,10.132499694824219,9.962499618530273,10.072500228881836,6.2624287605285645,669600
2001-07-05 00:00:00-04:00,10.024999618530273,10.087499618530273,9.8774995803833,10.045000076293945,6.245330810546875,436400
2001-07-06 00:00:00-04:00,10.0,10.0,9.574999809265137,9.6875,6.023056983947754,972800
2001-07-09 00:00:00-04:00,9.75,10.050000190734863,9.75,10.015000343322754,6.22667932510376,1128000
2001-07-10 00:00:00-04:00,10.015000343322754,10.125,9.887499809265137,9.957500457763672,6.190929412841797,1328400
2001-07-11 00:00:00-04:00,9.957500457763672,10.1225004196167,9.787500381469727,9.862500190734863,6.13186502456665,1092400
2001-07-12 00:00:00-04:00,10.337499618530273,10.649999618530273,10.3125,10.4375,6.489360809326172,3004800
2001-07-13 00:00:00-04:00,10.4375,10.537500381469727,10.3125,10.40999984741211,6.472260475158691,806400
2001-07-16 00:00:00-04:00,10.5,10.537500381469727,10.237500190734863,10.329999923706055,6.422522068023682,858000
2001-07-17 00:00:00-04:00,10.375,10.875,10.337499618530273,10.6875,6.644792556762695,1764400
2001-07-18 00:00:00-04:00,10.6875,10.6875,10.375,10.579999923706055,6.577960014343262,722400
2001-07-19 00:00:00-04:00,10.662500381469727,10.862500190734863,10.422499656677246,10.524999618530273,6.543763160705566,1042800
2001-07-20 00:00:00-04:00,10.587499618530273,10.757499694824219,10.487500190734863,10.582500457763672,6.579514026641846,638400
2001-07-23 00:00:00-04:00,10.574999809265137,10.574999809265137,10.25,10.369999885559082,6.447394847869873,895200
2001-07-24 00:00:00-04:00,10.375,10.375,10.0,10.112500190734863,6.287296772003174,1036000
2001-07-25 00:00:00-04:00,10.0625,10.145000457763672,10.0,10.142499923706055,6.3059468269348145,1624800
2001-07-26 00:00:00-04:00,10.192500114440918,10.217499732971191,9.994999885559082,10.212499618530273,6.349471092224121,577200
2001-07-27 00:00:00-04:00,10.25,10.27750015258789,10.15250015258789,10.255000114440918,6.375893592834473,460000
2001-07-30 00:00:00-04:00,10.3125,10.425000190734863,10.0625,10.100000381469727,6.279524326324463,1208800
2001-07-31 00:00:00-04:00,10.149999618530273,10.337499618530273,10.074999809265137,10.177499771118164,6.327709197998047,998400
2001-08-01 00:00:00-04:00,10.225000381469727,10.335000038146973,10.100000381469727,10.172499656677246,6.324598789215088,497200
2001-08-02 00:00:00-04:00,10.199999809265137,10.324999809265137,10.1274995803833,10.270000457763672,6.385220527648926,404800
2001-08-03 00:00:00-04:00,10.287500381469727,10.387499809265137,10.112500190734863,10.350000381469727,6.43496036529541,856800
2001-08-06 00:00:00-04:00,10.352499961853027,10.367500305175781,10.132499694824219,10.175000190734863,6.326154708862305,599200
2001-08-07 00:00:00-04:00,10.162500381469727,10.212499618530273,9.9375,10.047499656677246,6.246884346008301,1280800
2001-08-08 00:00:00-04:00,10.0625,10.2475004196167,9.960000038146973,9.975000381469727,6.201807498931885,491600
2001-08-09 00:00:00-04:00,9.97249984741211,10.0649995803833,9.850000381469727,10.037500381469727,6.240667819976807,528000
2001-08-10 00:00:00-04:00,10.0,10.3125,9.989999771118164,10.257499694824219,6.377447605133057,690000
2001-08-13 00:00:00-04:00,10.34749984741211,10.5,10.225000381469727,10.46500015258789,6.5064568519592285,768000
2001-08-14 00:00:00-04:00,10.484999656677246,10.484999656677246,10.287500381469727,10.442500114440918,6.492466926574707,718000
2001-08-15 00:00:00-04:00,10.425000190734863,10.4975004196167,10.302499771118164,10.322500228881836,6.417861461639404,396800
2001-08-16 00:00:00-04:00,10.337499618530273,10.385000228881836,10.175000190734863,10.369999885559082,6.447394847869873,289600
2001-08-17 00:00:00-04:00,10.307499885559082,10.3125,10.112500190734863,10.260000228881836,6.379003524780273,868800
2001-08-20 00:00:00-04:00,10.297499656677246,10.297499656677246,9.907500267028809,10.02750015258789,6.234449863433838,1132000
2001-08-21 00:00:00-04:00,9.875,9.979999542236328,9.837499618530273,9.8774995803833,6.1411895751953125,1294800
2001-08-22 00:00:00-04:00,9.952500343322754,9.984999656677246,9.917499542236328,9.947500228881836,6.1847124099731445,1286000
2001-08-23 00:00:00-04:00,9.962499618530273,9.962499618530273,9.867500305175781,9.875,6.139634132385254,1053200
2001-08-24 00:00:00-04:00,9.875,10.020000457763672,9.875,9.994999885559082,6.214239120483398,702800
2001-08-27 00:00:00-04:00,9.994999885559082,10.047499656677246,9.887499809265137,9.912500381469727,6.16295051574707,832400
2001-08-28 00:00:00-04:00,9.949999809265137,10.0,9.880000114440918,9.920000076293945,6.167612552642822,524800
2001-08-29 00:00:00-04:00,9.907500267028809,9.907500267028809,9.787500381469727,9.802499771118164,6.140988349914551,642000
2001-08-30 00:00:00-04:00,9.805000305175781,9.837499618530273,9.199999809265137,9.425000190734863,5.904494762420654,1854000
2001-08-31 00:00:00-04:00,9.442500114440918,9.579999923706055,9.375,9.4375,5.912325859069824,2982800
2001-09-04 00:00:00-04:00,9.475000381469727,9.677499771118164,9.475000381469727,9.577500343322754,6.000030994415283,1278400
2001-09-05 00:00:00-04:00,9.5625,9.5625,9.324999809265137,9.404999732971191,5.891965389251709,1464800
2001-09-06 00:00:00-04:00,9.387499809265137,9.387499809265137,9.137499809265137,9.244999885559082,5.791728973388672,1066000
2001-09-07 00:00:00-04:00,9.262499809265137,9.262499809265137,8.854999542236328,8.895000457763672,5.572465419769287,1880400
2001-09-10 00:00:00-04:00,8.832500457763672,8.912500381469727,8.75,8.845000267028809,5.541142463684082,808000
2001-09-17 00:00:00-04:00,8.5,8.512499809265137,8.012499809265137,8.047499656677246,5.041529655456543,1186000
2001-09-18 00:00:00-04:00,8.1225004196167,8.137499809265137,7.827499866485596,7.864999771118164,4.927197456359863,1736000
2001-09-19 00:00:00-04:00,7.887499809265137,7.925000190734863,7.074999809265137,7.327499866485596,4.590468406677246,2841600
2001-09-20 00:00:00-04:00,7.337500095367432,7.474999904632568,7.257500171661377,7.327499866485596,4.590468406677246,1846400
2001-09-21 00:00:00-04:00,7.199999809265137,7.579999923706055,7.0,7.502500057220459,4.700103282928467,1959600
2001-09-24 00:00:00-04:00,7.462500095367432,8.154999732971191,7.462500095367432,8.022500038146973,5.025867462158203,1878400
2001-09-25 00:00:00-04:00,8.012499809265137,8.142499923706055,8.0,8.140000343322754,5.099478721618652,1190000
2001-09-26 00:00:00-04:00,8.25,8.25,7.875,7.875,4.933464527130127,4149600
2001-09-27 00:00:00-04:00,7.974999904632568,8.0625,7.922500133514404,8.042499542236328,5.038398265838623,1528000
2001-09-28 00:00:00-04:00,8.149999618530273,8.457500457763672,8.149999618530273,8.25,5.168389797210693,1414800
2001-10-01 00:00:00-04:00,8.305000305175781,8.337499618530273,7.9375,8.024999618530273,5.027434825897217,784000
2001-10-02 00:00:00-04:00,8.024999618530273,8.399999618530273,8.024999618530273,8.3725004196167,5.245131969451904,948000
2001-10-03 00:00:00-04:00,8.4350004196167,8.5024995803833,8.362500190734863,8.412500381469727,5.270191669464111,2466800
2001-10-04 00:00:00-04:00,8.4375,8.5625,8.350000381469727,8.482500076293945,5.3140435218811035,1388400
2001-10-05 00:00:00-04:00,8.5625,8.6875,8.427499771118164,8.632499694824219,5.40801477432251,1026000
2001-10-08 00:00:00-04:00,8.550000190734863,8.587499618530273,8.34000015258789,8.350000381469727,5.2310380935668945,668000
2001-10-09 00:00:00-04:00,8.324999809265137,8.387499809265137,8.199999809265137,8.237500190734863,5.160561561584473,597600
2001-10-10 00:00:00-04:00,8.244999885559082,8.760000228881836,8.1875,8.5,5.325007438659668,1561600
2001-10-11 00:00:00-04:00,8.6875,8.949999809265137,8.649999618530273,8.857500076293945,5.548971652984619,3325600
2001-10-12 00:00:00-04:00,8.857500076293945,8.857500076293945,8.475000381469727,8.477499961853027,5.3109130859375,1546800
2001-10-15 00:00:00-04:00,8.479999542236328,8.600000381469727,8.324999809265137,8.442500114440918,5.288985729217529,1472800
2001-10-16 00:00:00-04:00,8.442500114440918,8.637499809265137,8.427499771118164,8.5,5.325007438659668,997600
2001-10-17 00:00:00-04:00,8.5,8.5,8.1875,8.1875,5.129234313964844,1792800
2001-10-18 00:00:00-04:00,8.149999618530273,8.202500343322754,7.960000038146973,7.982500076293945,5.000810623168945,1485200
2001-10-19 00:00:00-04:00,7.887499809265137,7.927499771118164,7.75,7.800000190734863,4.886477947235107,1889600
2001-10-22 00:00:00-04:00,7.8125,8.007499694824219,7.8125,8.007499694824219,5.016470909118652,1152800
2001-10-23 00:00:00-04:00,8.007499694824219,8.149999618530273,7.972499847412109,8.017499923706055,5.0227370262146,774800
2001-10-24 00:00:00-04:00,8.029999732971191,8.137499809265137,7.954999923706055,8.095000267028809,5.071287155151367,994000
2001-10-25 00:00:00-04:00,8.037500381469727,8.1875,7.875,8.057499885559082,5.047793388366699,923200
2001-10-26 00:00:00-04:00,8.074999809265137,8.364999771118164,8.074999809265137,8.204999923706055,5.14019775390625,640800
2001-10-29 00:00:00-05:00,8.262499809265137,8.262499809265137,7.875,7.875,4.933464527130127,917600
2001-10-30 00:00:00-05:00,7.875,7.9375,7.6875,7.752500057220459,4.856722354888916,502400
2001-10-31 00:00:00-05:00,7.849999904632568,7.9375,7.775000095367432,7.827499866485596,4.9037065505981445,656400
2001-11-01 00:00:00-05:00,7.817500114440918,8.149999618530273,7.735000133514404,8.02750015258789,5.029001235961914,1148800
2001-11-02 00:00:00-05:00,8.005000114440918,8.2475004196167,8.0,8.204999923706055,5.14019775390625,963600
2001-11-05 00:00:00-05:00,8.25,8.507499694824219,8.229999542236328,8.462499618530273,5.301515102386475,1478000
2001-11-06 00:00:00-05:00,8.449999809265137,8.675000190734863,8.307499885559082,8.625,5.403317928314209,1707600
2001-11-07 00:00:00-05:00,8.604999542236328,8.699999809265137,8.524999618530273,8.662500381469727,5.426812171936035,836000
2001-11-08 00:00:00-05:00,8.6875,8.797499656677246,8.649999618530273,8.675000190734863,5.434640407562256,1672800
2001-11-09 00:00:00-05:00,8.699999809265137,8.699999809265137,8.5,8.567500114440918,5.367295265197754,821200
2001-11-12 00:00:00-05:00,8.529999732971191,8.529999732971191,8.337499618530273,8.430000305175781,5.281154632568359,990000
2001-11-13 00:00:00-05:00,8.492500305175781,8.925000190734863,8.492500305175781,8.819999694824219,5.525479316711426,1108800
2001-11-14 00:00:00-05:00,8.827500343322754,8.975000381469727,8.737500190734863,8.829999923706055,5.531747341156006,896000
2001-11-15 00:00:00-05:00,8.829999923706055,8.984999656677246,8.805000305175781,8.854999542236328,5.547405242919922,793200
2001-11-16 00:00:00-05:00,8.930000305175781,8.954999923706055,8.827500343322754,8.9399995803833,5.6006550788879395,639600
2001-11-19 00:00:00-05:00,8.9399995803833,9.100000381469727,8.90250015258789,8.979999542236328,5.625713348388672,920800
2001-11-20 00:00:00-05:00,8.967499732971191,9.0,8.837499618530273,8.875,5.559936046600342,768800
2001-11-21 00:00:00-05:00,8.875,8.895000457763672,8.704999923706055,8.762499809265137,5.48945426940918,468400
2001-11-23 00:00:00-05:00,8.762499809265137,8.9399995803833,8.7524995803833,8.920000076293945,5.588125228881836,136400
2001-11-26 00:00:00-05:00,8.882499694824219,9.125,8.824999809265137,9.100000381469727,5.700892448425293,1066000
2001-11-27 00:00:00-05:00,9.100000381469727,9.182499885559082,8.962499618530273,9.167499542236328,5.743175506591797,1051600
2001-11-28 00:00:00-05:00,9.074999809265137,9.074999809265137,8.875,8.9350004196167,5.643698692321777,1462800
2001-11-29 00:00:00-05:00,8.782500267028809,8.912500381469727,8.625,8.800000190734863,5.5584235191345215,1670000
2001-11-30 00:00:00-05:00,8.800000190734863,9.102499961853027,8.725000381469727,9.0649995803833,5.7258076667785645,1764000
2001-12-03 00:00:00-05:00,9.052499771118164,9.052499771118164,8.9375,9.020000457763672,5.697384357452393,838000
2001-12-04 00:00:00-05:00,9.024999618530273,9.319999694824219,9.012499809265137,9.255000114440918,5.84581995010376,696000
2001-12-05 00:00:00-05:00,9.262499809265137,9.6225004196167,9.25,9.537500381469727,6.024257183074951,2550400
2001-12-06 00:00:00-05:00,9.614999771118164,9.912500381469727,9.512499809265137,9.845000267028809,6.2184858322143555,1848000
2001-12-07 00:00:00-05:00,9.800000190734863,9.842499732971191,9.649999618530273,9.71500015258789,6.136371612548828,1210400
2001-12-10 00:00:00-05:00,9.65250015258789,9.71500015258789,9.524999618530273,9.557499885559082,6.036890506744385,1016000
2001-12-11 00:00:00-05:00,9.547499656677246,9.675000190734863,9.462499618530273,9.545000076293945,6.028994560241699,1824800
2001-12-12 00:00:00-05:00,9.524999618530273,9.6875,9.5024995803833,9.667499542236328,6.1063690185546875,718000
2001-12-13 00:00:00-05:00,9.667499542236328,9.667499542236328,9.512499809265137,9.569999694824219,6.044785499572754,967200
2001-12-14 00:00:00-05:00,9.487500190734863,9.555000305175781,9.335000038146973,9.532500267028809,6.021100044250488,1026800
2001-12-17 00:00:00-05:00,9.470000267028809,9.675000190734863,9.444999694824219,9.494999885559082,5.997415065765381,1456400
2001-12-18 00:00:00-05:00,9.475000381469727,9.835000038146973,9.4399995803833,9.802499771118164,6.1916422843933105,847200
2001-12-19 00:00:00-05:00,9.800000190734863,9.8149995803833,9.675000190734863,9.772500038146973,6.172695159912109,856400
2001-12-20 00:00:00-05:00,9.6875,9.712499618530273,9.475000381469727,9.557499885559082,6.036890506744385,1453600
2001-12-21 00:00:00-05:00,9.619999885559082,9.640000343322754,9.482500076293945,9.547499656677246,6.030573844909668,907600
