Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07 00:00:00-05:00,75.30000305175781,77.19000244140625,74.16000366210938,74.41999816894531,54.87986373901367,639000
2009-01-08 00:00:00-05:00,74.41000366210938,76.41999816894531,74.27999877929688,75.0999984741211,55.38132095336914,572000
2009-01-09 00:00:00-05:00,75.44000244140625,75.7699966430664,73.44999694824219,74.08000183105469,54.62913513183594,444400
2009-01-12 00:00:00-05:00,74.19000244140625,74.23999786376953,72.0,72.7699966430664,53.663089752197266,396900
2009-01-13 00:00:00-05:00,72.25,73.88999938964844,71.58000183105469,73.47000122070312,54.179290771484375,762100
2009-01-14 00:00:00-05:00,72.45999908447266,72.91999816894531,70.51000213623047,70.94000244140625,52.3135871887207,550100
2009-01-15 00:00:00-05:00,70.72000122070312,73.69000244140625,69.30000305175781,72.27999877929688,53.301753997802734,1017700
2009-01-16 00:00:00-05:00,73.30000305175781,74.5999984741211,71.8499984741211,73.83999633789062,54.4521484375,970600
2009-01-20 00:00:00-05:00,72.4000015258789,73.27999877929688,68.23999786376953,68.36000061035156,50.411006927490234,1059900
2009-01-21 00:00:00-05:00,69.61000061035156,69.9000015258789,67.7699966430664,69.77999877929688,51.45817565917969,1535600
2009-01-22 00:00:00-05:00,68.6500015258789,69.01000213623047,65.22000122070312,65.38999938964844,48.220829010009766,1104900
2009-01-23 00:00:00-05:00,64.26000213623047,65.69000244140625,62.58000183105469,65.5999984741211,48.37569046020508,665400
2009-01-26 00:00:00-05:00,66.2300033569336,66.7300033569336,64.30999755859375,65.27999877929688,48.13969802856445,366700
2009-01-27 00:00:00-05:00,65.55000305175781,66.5,64.3499984741211,66.3499984741211,48.928775787353516,487700
2009-01-28 00:00:00-05:00,65.97000122070312,68.30000305175781,65.97000122070312,68.20999908447266,50.300392150878906,723100
2009-01-29 00:00:00-05:00,67.36000061035156,67.36000061035156,64.54000091552734,64.79000091552734,47.778377532958984,963800
2009-01-30 00:00:00-05:00,64.61000061035156,64.91000366210938,62.81999969482422,63.0,46.4583625793457,1192700
2009-02-02 00:00:00-05:00,62.59000015258789,63.41999816894531,61.880001068115234,62.9900016784668,46.45099639892578,1075800
2009-02-03 00:00:00-05:00,63.459999084472656,64.41999816894531,61.65999984741211,63.70000076293945,46.97455596923828,882200
2009-02-04 00:00:00-05:00,64.2300033569336,64.55000305175781,62.95000076293945,63.689998626708984,46.96719741821289,792600
2009-02-05 00:00:00-05:00,63.2599983215332,65.47000122070312,62.970001220703125,64.87000274658203,47.83736801147461,784400
2009-02-06 00:00:00-05:00,64.87000274658203,66.33999633789062,64.04000091552734,64.63999938964844,47.66775894165039,959400
2009-02-09 00:00:00-05:00,64.37000274658203,65.77999877929688,64.0199966430664,65.58999633789062,48.368316650390625,617700
2009-02-10 00:00:00-05:00,65.33000183105469,65.44999694824219,62.08000183105469,62.33000183105469,45.96427917480469,768400
2009-02-11 00:00:00-05:00,62.7599983215332,64.66000366210938,62.369998931884766,64.58000183105469,47.62351608276367,627300
2009-02-12 00:00:00-05:00,67.0,72.16000366210938,66.86000061035156,71.20999908447266,52.51268768310547,1543500
2009-02-13 00:00:00-05:00,71.04000091552734,72.5199966430664,70.30999755859375,71.75,52.91090774536133,1240400
2009-02-17 00:00:00-05:00,70.18000030517578,71.94999694824219,68.91999816894531,70.19999694824219,51.767887115478516,1125800
2009-02-18 00:00:00-05:00,70.5999984741211,73.4000015258789,70.02999877929688,72.38999938964844,53.38286209106445,1154300
2009-02-19 00:00:00-05:00,72.95999908447266,74.9800033569336,71.30999755859375,71.3499984741211,52.61595153808594,2530100
2009-02-20 00:00:00-05:00,70.62999725341797,71.2300033569336,67.6500015258789,68.36000061035156,50.411006927490234,1190300
2009-02-23 00:00:00-05:00,68.72000122070312,69.11000061035156,66.54000091552734,67.05999755859375,49.45234680175781,1352400
2009-02-24 00:00:00-05:00,67.62999725341797,69.30999755859375,66.77999877929688,69.23999786376953,51.059932708740234,1738000
2009-02-25 00:00:00-05:00,68.54000091552734,69.41000366210938,66.3499984741211,67.86000061035156,50.04228591918945,837400
2009-02-26 00:00:00-05:00,68.56999969482422,68.87000274658203,65.6500015258789,66.25,48.85503387451172,692800
2009-02-27 00:00:00-05:00,65.20999908447266,67.45999908447266,64.11000061035156,65.12999725341797,48.02907943725586,1349700
2009-03-02 00:00:00-05:00,64.4000015258789,65.41000366210938,62.779998779296875,62.900001525878906,46.729000091552734,841600
2009-03-03 00:00:00-05:00,64.08000183105469,64.91999816894531,60.540000915527344,61.43000030517578,45.636932373046875,1400900
2009-03-04 00:00:00-05:00,62.11000061035156,63.560001373291016,60.41999816894531,62.130001068115234,46.15696716308594,1088400
2009-03-05 00:00:00-05:00,61.029998779296875,62.0099983215332,58.09000015258789,58.689998626708984,43.60136032104492,852500
2009-03-06 00:00:00-05:00,58.560001373291016,61.97999954223633,58.560001373291016,61.84000015258789,45.941505432128906,1018700
2009-03-09 00:00:00-04:00,61.290000915527344,62.650001525878906,60.470001220703125,61.540000915527344,45.71864318847656,670400
2009-03-10 00:00:00-04:00,61.97999954223633,63.630001068115234,60.529998779296875,63.560001373291016,47.21931838989258,986300
2009-03-11 00:00:00-04:00,64.0199966430664,64.16999816894531,61.31999969482422,62.93000030517578,46.75130844116211,796000
2009-03-12 00:00:00-04:00,62.0099983215332,64.94000244140625,60.83000183105469,64.54000091552734,47.94736862182617,805200
2009-03-13 00:00:00-04:00,64.6500015258789,65.44999694824219,63.119998931884766,65.33999633789062,48.54170227050781,626600
2009-03-16 00:00:00-04:00,66.04000091552734,67.7699966430664,65.26000213623047,65.52999877929688,48.6828498840332,831500
2009-03-17 00:00:00-04:00,65.0,67.58000183105469,64.47000122070312,67.54000091552734,50.17610549926758,620800
2009-03-18 00:00:00-04:00,66.47000122070312,69.51000213623047,66.23999786376953,69.51000213623047,51.639625549316406,890800
2009-03-19 00:00:00-04:00,70.12000274658203,70.23999786376953,66.6500015258789,66.83999633789062,49.65605926513672,731700
2009-03-20 00:00:00-04:00,66.98999786376953,68.79000091552734,66.47000122070312,67.1500015258789,49.886383056640625,660700
2009-03-23 00:00:00-04:00,68.81999969482422,72.30000305175781,67.73999786376953,72.30000305175781,53.71235275268555,1046200
2009-03-24 00:00:00-04:00,68.48999786376953,72.75,68.48999786376953,69.47000122070312,51.60990524291992,842100
2009-03-25 00:00:00-04:00,71.29000091552734,71.29000091552734,67.04000091552734,70.05000305175781,52.04081344604492,637100
2009-03-26 00:00:00-04:00,70.80999755859375,71.61000061035156,69.27999877929688,71.43000030517578,53.06602096557617,721300
2009-03-27 00:00:00-04:00,70.0,72.41000366210938,69.8499984741211,71.37999725341797,53.02885818481445,589000
2009-03-30 00:00:00-04:00,70.0,71.66999816894531,68.5199966430664,69.61000061035156,51.71393585205078,694600
2009-03-31 00:00:00-04:00,70.73999786376953,71.16999816894531,68.06999969482422,70.80000305175781,52.59797668457031,804600
2009-04-01 00:00:00-04:00,69.68000030517578,72.9800033569336,69.16000366210938,72.37000274658203,53.76435089111328,528100
2009-04-02 00:00:00-04:00,73.25,74.58000183105469,70.8499984741211,71.62999725341797,53.214603424072266,846300
2009-04-03 00:00:00-04:00,71.44000244140625,72.9800033569336,70.3499984741211,72.91999816894531,54.17293930053711,447600
2009-04-06 00:00:00-04:00,72.19000244140625,75.54000091552734,71.94000244140625,75.08000183105469,55.777626037597656,689900
2009-04-07 00:00:00-04:00,73.73999786376953,75.30000305175781,73.5999984741211,74.08000183105469,55.034732818603516,419600
2009-04-08 00:00:00-04:00,75.66999816894531,75.66999816894531,73.97000122070312,75.02999877929688,55.74051284790039,359700
2009-04-09 00:00:00-04:00,76.18000030517578,76.18000030517578,72.7699966430664,74.76000213623047,55.5399169921875,1211200
2009-04-13 00:00:00-04:00,74.30000305175781,76.31999969482422,74.0199966430664,75.54000091552734,56.11936569213867,854500
2009-04-14 00:00:00-04:00,75.54000091552734,75.54000091552734,72.13999938964844,72.20999908447266,53.645503997802734,849100
2009-04-15 00:00:00-04:00,71.80000305175781,75.33000183105469,71.19999694824219,75.16999816894531,55.84450149536133,842200
2009-04-16 00:00:00-04:00,75.29000091552734,75.91999816894531,73.0199966430664,74.19000244140625,55.116458892822266,764000
2009-04-17 00:00:00-04:00,74.33999633789062,74.33999633789062,72.37999725341797,72.62999725341797,53.957496643066406,968500
2009-04-20 00:00:00-04:00,71.54000091552734,73.13999938964844,69.5,69.5999984741211,51.706504821777344,853800
2009-04-21 00:00:00-04:00,69.25,73.86000061035156,66.25,73.68000030517578,54.73756790161133,985700
2009-04-22 00:00:00-04:00,72.2699966430664,72.48999786376953,70.30999755859375,70.63999938964844,52.479129791259766,852100
2009-04-23 00:00:00-04:00,71.62000274658203,71.62000274658203,68.4000015258789,71.19000244140625,52.88772201538086,836100
2009-04-24 00:00:00-04:00,71.58000183105469,72.16000366210938,69.58000183105469,71.47000122070312,53.095726013183594,717300
2009-04-27 00:00:00-04:00,70.68000030517578,73.05999755859375,70.37999725341797,71.69999694824219,53.266597747802734,591000
2009-04-28 00:00:00-04:00,70.93000030517578,75.55999755859375,70.93000030517578,73.12999725341797,54.32896423339844,696600
2009-04-29 00:00:00-04:00,73.04000091552734,74.75,72.5,73.4000015258789,54.52955627441406,860800
2009-04-30 00:00:00-04:00,73.80000305175781,75.20999908447266,71.86000061035156,74.63999938964844,55.45076370239258,1302000
2009-05-01 00:00:00-04:00,74.80999755859375,75.5999984741211,73.48999786376953,74.62000274658203,55.43590545654297,732400
2009-05-04 00:00:00-04:00,74.33999633789062,75.69000244140625,71.88999938964844,75.36000061035156,55.985679626464844,1502100
2009-05-05 00:00:00-04:00,71.25,74.29000091552734,71.25,71.44000244140625,53.073455810546875,753700
2009-05-06 00:00:00-04:00,71.54000091552734,72.47000122070312,70.05000305175781,71.16999816894531,52.87285232543945,1145700
2009-05-07 00:00:00-04:00,70.12999725341797,71.27999877929688,69.25,69.44000244140625,51.5876350402832,874800
2009-05-08 00:00:00-04:00,70.52999877929688,73.54000091552734,69.91000366210938,72.94999694824219,54.19524002075195,907300
2009-05-11 00:00:00-04:00,69.12999725341797,72.06999969482422,69.12999725341797,69.73999786376953,51.81050491333008,632600
2009-05-12 00:00:00-04:00,70.26000213623047,73.05000305175781,69.94000244140625,71.79000091552734,53.3334846496582,710700
2009-05-13 00:00:00-04:00,71.16999816894531,72.98999786376953,70.88999938964844,71.01000213623047,52.75400161743164,767700
2009-05-14 00:00:00-04:00,71.12000274658203,72.08999633789062,70.19999694824219,70.86000061035156,52.6425666809082,781900
2009-05-15 00:00:00-04:00,70.4800033569336,70.87000274658203,68.11000061035156,68.76000213623047,51.08244323730469,766300
2009-05-18 00:00:00-04:00,69.72000122070312,70.45999908447266,67.25,70.11000061035156,52.08537292480469,1114500
2009-05-19 00:00:00-04:00,69.77999877929688,70.05999755859375,67.06999969482422,67.19999694824219,49.92351150512695,1021400
2009-05-20 00:00:00-04:00,67.77999877929688,68.2300033569336,66.66000366210938,66.80999755859375,49.633785247802734,1233900
2009-05-21 00:00:00-04:00,66.69999694824219,67.8499984741211,66.61000061035156,67.61000061035156,50.22810745239258,662900
2009-05-22 00:00:00-04:00,67.72000122070312,68.19000244140625,66.38999938964844,66.58000183105469,49.81661605834961,611400
2009-05-26 00:00:00-04:00,66.1500015258789,68.5199966430664,65.0199966430664,68.33000183105469,51.125980377197266,1133000
2009-05-27 00:00:00-04:00,68.06999969482422,68.4000015258789,66.23999786376953,66.36000061035156,49.65198516845703,811000
2009-05-28 00:00:00-04:00,66.58999633789062,67.51000213623047,66.30000305175781,67.33999633789062,50.385223388671875,704000
2009-05-29 00:00:00-04:00,66.81999969482422,69.30000305175781,66.81999969482422,69.2300033569336,51.79937744140625,858100
2009-06-01 00:00:00-04:00,69.63999938964844,71.9000015258789,69.5,71.44000244140625,53.452945709228516,870800
2009-06-02 00:00:00-04:00,72.13999938964844,73.9000015258789,71.19999694824219,73.48999786376953,54.98679733276367,904700
2009-06-03 00:00:00-04:00,73.79000091552734,73.79000091552734,72.20999908447266,73.0199966430664,54.6351318359375,615700
2009-06-04 00:00:00-04:00,73.2300033569336,73.55000305175781,72.41999816894531,73.37000274658203,54.897010803222656,683300
2009-06-05 00:00:00-04:00,74.5,74.63999938964844,72.80999755859375,74.30000305175781,55.59286117553711,606500
2009-06-08 00:00:00-04:00,73.83999633789062,74.0199966430664,72.66000366210938,73.12000274658203,54.70995330810547,608600
2009-06-09 00:00:00-04:00,73.16999816894531,73.4800033569336,72.58999633789062,73.06999969482422,54.67254638671875,541000
2009-06-10 00:00:00-04:00,73.31999969482422,73.4800033569336,72.16000366210938,72.52999877929688,54.26850509643555,400400
2009-06-11 00:00:00-04:00,71.95999908447266,72.58000183105469,71.44999694824219,71.8499984741211,53.75971603393555,385600
2009-06-12 00:00:00-04:00,71.66999816894531,71.86000061035156,70.52999877929688,71.04000091552734,53.15365219116211,276700
2009-06-15 00:00:00-04:00,70.5,70.69999694824219,69.87999725341797,70.13999938964844,52.48026657104492,365600
2009-06-16 00:00:00-04:00,70.4800033569336,71.08000183105469,69.33999633789062,69.36000061035156,51.896636962890625,329500
2009-06-17 00:00:00-04:00,69.4000015258789,70.86000061035156,69.30999755859375,69.62000274658203,52.0911979675293,542600
2009-06-18 00:00:00-04:00,69.62000274658203,70.56999969482422,69.41999816894531,69.79000091552734,52.2183723449707,523400
2009-06-19 00:00:00-04:00,70.26000213623047,70.41999816894531,69.4800033569336,69.91000366210938,52.308170318603516,441600
2009-06-22 00:00:00-04:00,69.4000015258789,70.33999633789062,69.02999877929688,69.81999969482422,52.24081039428711,775400
2009-06-23 00:00:00-04:00,69.76000213623047,70.20999908447266,69.2300033569336,69.6500015258789,52.11362838745117,519700
2009-06-24 00:00:00-04:00,70.01000213623047,70.20999908447266,69.2699966430664,70.04000091552734,52.40544509887695,539500
2009-06-25 00:00:00-04:00,69.6500015258789,70.12000274658203,69.02999877929688,70.0999984741211,52.45033645629883,548900
2009-06-26 00:00:00-04:00,70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336,52.36054992675781,931800
2009-06-29 00:00:00-04:00,70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156,53.39308166503906,610000
2009-06-30 00:00:00-04:00,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,53.55021667480469,581000
2009-07-01 00:00:00-04:00,71.75,72.86000061035156,71.48999786376953,72.43000030517578,54.193702697753906,432200
2009-07-02 00:00:00-04:00,71.95999908447266,72.4800033569336,70.0,70.0,52.3754997253418,482000
2009-07-06 00:00:00-04:00,71.0,72.13999938964844,70.4000015258789,72.0,53.871952056884766,801200
2009-07-07 00:00:00-04:00,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,53.625038146972656,542700
2009-07-08 00:00:00-04:00,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,54.26850509643555,687400
2009-07-09 00:00:00-04:00,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,54.328369140625,292300
2009-07-10 00:00:00-04:00,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,54.29096221923828,305200
2009-07-13 00:00:00-04:00,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,55.892154693603516,641800
2009-07-14 00:00:00-04:00,74.5999984741211,75.5,74.19999694824219,75.41000366210938,56.42338180541992,416200
2009-07-15 00:00:00-04:00,75.5999984741211,77.0,75.48999786376953,76.88999938964844,57.53072738647461,566100
2009-07-16 00:00:00-04:00,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,57.672935485839844,540700
2009-07-17 00:00:00-04:00,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,57.60557556152344,480400
2009-07-20 00:00:00-04:00,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,56.9995231628418,532800
2009-07-21 00:00:00-04:00,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,57.88240432739258,438100
2009-07-22 00:00:00-04:00,77.3499984741211,79.87999725341797,77.0,79.05999755859375,59.15440368652344,646900
2009-07-23 00:00:00-04:00,78.8499984741211,80.75,78.8499984741211,80.36000061035156,60.1270637512207,539900
2009-07-24 00:00:00-04:00,80.38999938964844,80.75,80.13999938964844,80.70999908447266,60.38895034790039,454100
2009-07-27 00:00:00-04:00,80.4800033569336,80.75,79.93000030517578,80.62999725341797,60.32908630371094,379800
2009-07-28 00:00:00-04:00,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,60.69573974609375,303400
2009-07-29 00:00:00-04:00,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,60.16450500488281,248000
2009-07-30 00:00:00-04:00,81.0,81.23999786376953,79.76000213623047,80.0999984741211,59.93252182006836,364900
2009-07-31 00:00:00-04:00,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,60.0223274230957,409600
